Datetime,Water Level (m)
2023-08-30 00:00:00,-0.0015548947
2023-08-30 01:00:00,-0.0015910744
2023-08-30 02:00:00,-0.001544094
2023-08-30 03:00:00,-0.0014575564
2023-08-30 04:00:00,-0.0013282014
2023-08-30 05:00:00,-0.0011472887
2023-08-30 06:00:00,-0.0010539826
2023-08-30 07:00:00,-0.0011780409
2023-08-30 08:00:00,-0.0013351644
2023-08-30 09:00:00,-0.0015573928
2023-08-30 10:00:00,-0.0019615192
2023-08-30 11:00:00,-0.0023305835
2023-08-30 12:00:00,-0.0025582435
2023-08-30 13:00:00,-0.002635105
2023-08-30 14:00:00,-0.0026618475
2023-08-30 15:00:00,-0.0026196216
2023-08-30 16:00:00,-0.0025008395
2023-08-30 17:00:00,0.011240605
2023-08-30 18:00:00,0.021744989
2023-08-30 19:00:00,0.033247545
2023-08-30 20:00:00,0.04414921
2023-08-30 21:00:00,0.05455332
2023-08-30 22:00:00,0.0404529
2023-08-30 23:00:00,0.13011038
2023-08-31 00:00:00,0.14355756
2023-08-31 01:00:00,0.13270685
2023-08-31 02:00:00,0.15037175
2023-08-31 03:00:00,0.16944677
2023-08-31 04:00:00,0.18756099
2023-08-31 05:00:00,0.20484509
2023-08-31 06:00:00,0.22109266
2023-08-31 07:00:00,0.23631264
2023-08-31 08:00:00,0.25077718
2023-08-31 09:00:00,0.26531416
2023-08-31 10:00:00,0.28047222
2023-08-31 11:00:00,0.29698953
2023-08-31 12:00:00,0.3152361
2023-08-31 13:00:00,0.33535326
2023-08-31 14:00:00,0.35792273
2023-08-31 15:00:00,0.4103561
2023-08-31 16:00:00,0.4653648
2023-08-31 17:00:00,0.5198193
2023-08-31 18:00:00,0.57108265
2023-08-31 19:00:00,0.61597764
2023-08-31 20:00:00,0.6392232
2023-08-31 21:00:00,0.6625375
2023-08-31 22:00:00,0.6994954
2023-08-31 23:00:00,0.7379619
2023-09-01 00:00:00,0.77687204
2023-09-01 01:00:00,0.8162763
2023-09-01 02:00:00,0.8876932
2023-09-01 03:00:00,0.9643849
2023-09-01 04:00:00,1.0323514
2023-09-01 05:00:00,1.0930691
2023-09-01 06:00:00,1.1474786
2023-09-01 07:00:00,1.1967034
2023-09-01 08:00:00,1.2415946
2023-09-01 09:00:00,1.2833339
2023-09-01 10:00:00,1.3234954
2023-09-01 11:00:00,1.3634437
2023-09-01 12:00:00,1.4035472
2023-09-01 13:00:00,1.4441079
2023-09-01 14:00:00,1.4852206
2023-09-01 15:00:00,1.5258973
2023-09-01 16:00:00,1.565036
2023-09-01 17:00:00,1.6031258
2023-09-01 18:00:00,1.639593
2023-09-01 19:00:00,1.6742371
2023-09-01 20:00:00,1.7069793
2023-09-01 21:00:00,1.7381066
2023-09-01 22:00:00,1.7684214
2023-09-01 23:00:00,1.7989541
2023-09-02 00:00:00,1.8301947
2023-09-02 01:00:00,1.862051
2023-09-02 02:00:00,1.8945752
2023-09-02 03:00:00,1.926677
2023-09-02 04:00:00,1.9577186
2023-09-02 05:00:00,1.9880197
2023-09-02 06:00:00,2.0169108
2023-09-02 07:00:00,2.0441198
2023-09-02 08:00:00,2.0698829
2023-09-02 09:00:00,2.094165
2023-09-02 10:00:00,2.117623
2023-09-02 11:00:00,2.1416197
2023-09-02 12:00:00,2.175093
2023-09-02 13:00:00,2.2267838
2023-09-02 14:00:00,2.2906785
2023-09-02 15:00:00,2.3510628
2023-09-02 16:00:00,2.4115975
2023-09-02 17:00:00,2.457426
2023-09-02 18:00:00,2.49426
2023-09-02 19:00:00,2.5265007
2023-09-02 20:00:00,2.5555084
2023-09-02 21:00:00,2.5815973
2023-09-02 22:00:00,2.605621
2023-09-02 23:00:00,2.6285203
2023-09-03 00:00:00,2.6515825
2023-09-03 01:00:00,2.675229
2023-09-03 02:00:00,2.699255
2023-09-03 03:00:00,2.7232835
2023-09-03 04:00:00,2.7465165
2023-09-03 05:00:00,2.76901
2023-09-03 06:00:00,2.790418
2023-09-03 07:00:00,2.8103898
2023-09-03 08:00:00,2.8291645
2023-09-03 09:00:00,2.8466318
2023-09-03 10:00:00,2.8632007
2023-09-03 11:00:00,2.8792908
2023-09-03 12:00:00,2.8957698
2023-09-03 13:00:00,2.9059408
2023-09-03 14:00:00,2.9081788
2023-09-03 15:00:00,2.9128835
2023-09-03 16:00:00,2.9190474
2023-09-03 17:00:00,2.9253154
2023-09-03 18:00:00,2.9316201
2023-09-03 19:00:00,2.9374497
2023-09-03 20:00:00,2.9429715
2023-09-03 21:00:00,2.9481916
2023-09-03 22:00:00,2.9530084
2023-09-03 23:00:00,2.9578416
2023-09-04 00:00:00,2.963847
2023-09-04 01:00:00,2.9710772
2023-09-04 02:00:00,2.9803693
2023-09-04 03:00:00,2.9899673
2023-09-04 04:00:00,3.0000448
2023-09-04 05:00:00,3.0098112
2023-09-04 06:00:00,3.0190513
2023-09-04 07:00:00,3.0277138
2023-09-04 08:00:00,3.0356054
2023-09-04 09:00:00,3.0425932
2023-09-04 10:00:00,3.0486522
2023-09-04 11:00:00,3.0541909
2023-09-04 12:00:00,3.0602105
2023-09-04 13:00:00,3.0674765
2023-09-04 14:00:00,3.0763378
2023-09-04 15:00:00,3.0866137
2023-09-04 16:00:00,3.09699
2023-09-04 17:00:00,3.1068096
2023-09-04 18:00:00,3.1159818
2023-09-04 19:00:00,3.1242692
2023-09-04 20:00:00,3.1314375
2023-09-04 21:00:00,3.1377277
2023-09-04 22:00:00,3.1430151
2023-09-04 23:00:00,3.1476035
2023-09-05 00:00:00,3.1521049
