Datetime,Water Level (m)
2023-08-30 00:00:00,1.3585035
2023-08-30 01:00:00,1.3443872
2023-08-30 02:00:00,1.2802552
2023-08-30 03:00:00,1.2329608
2023-08-30 04:00:00,1.2054833
2023-08-30 05:00:00,1.1893818
2023-08-30 06:00:00,1.1834745
2023-08-30 07:00:00,1.188581
2023-08-30 08:00:00,1.2508352
2023-08-30 09:00:00,1.4476342
2023-08-30 10:00:00,1.7498059
2023-08-30 11:00:00,2.0318441
2023-08-30 12:00:00,2.21056
2023-08-30 13:00:00,2.2407672
2023-08-30 14:00:00,2.152043
2023-08-30 15:00:00,2.0721037
2023-08-30 16:00:00,2.0167525
2023-08-30 17:00:00,1.9761363
2023-08-30 18:00:00,1.9456748
2023-08-30 19:00:00,1.9219227
2023-08-30 20:00:00,1.9073703
2023-08-30 21:00:00,1.9412479
2023-08-30 22:00:00,2.0910258
2023-08-30 23:00:00,2.3194263
2023-08-31 00:00:00,2.4968266
2023-08-31 01:00:00,2.5294282
2023-08-31 02:00:00,2.4753847
2023-08-31 03:00:00,2.4112787
2023-08-31 04:00:00,2.354724
2023-08-31 05:00:00,2.3095021
2023-08-31 06:00:00,2.2709107
2023-08-31 07:00:00,2.2376366
2023-08-31 08:00:00,2.2116058
2023-08-31 09:00:00,2.2248046
2023-08-31 10:00:00,2.363238
2023-08-31 11:00:00,2.6068296
2023-08-31 12:00:00,2.8245554
2023-08-31 13:00:00,2.8953722
2023-08-31 14:00:00,2.8274364
2023-08-31 15:00:00,2.7383337
2023-08-31 16:00:00,2.6608374
2023-08-31 17:00:00,2.596181
2023-08-31 18:00:00,2.5418985
2023-08-31 19:00:00,2.4934285
2023-08-31 20:00:00,2.4507484
2023-08-31 21:00:00,2.4190176
2023-08-31 22:00:00,2.4507585
2023-08-31 23:00:00,2.6015198
2023-09-01 00:00:00,2.7964969
2023-09-01 01:00:00,2.9038868
2023-09-01 02:00:00,2.885934
2023-09-01 03:00:00,2.8176737
2023-09-01 04:00:00,2.7464259
2023-09-01 05:00:00,2.6833744
2023-09-01 06:00:00,2.628078
2023-09-01 07:00:00,2.5787375
2023-09-01 08:00:00,2.5346477
2023-09-01 09:00:00,2.4982018
2023-09-01 10:00:00,2.5139594
2023-09-01 11:00:00,2.662209
2023-09-01 12:00:00,2.8872547
2023-09-01 13:00:00,3.0435688
2023-09-01 14:00:00,3.0420992
2023-09-01 15:00:00,2.9588797
2023-09-01 16:00:00,2.873214
2023-09-01 17:00:00,2.797603
2023-09-01 18:00:00,2.7324069
2023-09-01 19:00:00,2.6752098
2023-09-01 20:00:00,2.6251152
2023-09-01 21:00:00,2.5793192
2023-09-01 22:00:00,2.551816
2023-09-01 23:00:00,2.6156936
2023-09-02 00:00:00,2.790776
2023-09-02 01:00:00,2.967193
2023-09-02 02:00:00,3.0238094
2023-09-02 03:00:00,2.9735827
2023-09-02 04:00:00,2.8966203
2023-09-02 05:00:00,2.8225493
2023-09-02 06:00:00,2.7570887
2023-09-02 07:00:00,2.6996772
2023-09-02 08:00:00,2.6481578
2023-09-02 09:00:00,2.6019902
2023-09-02 10:00:00,2.5686991
2023-09-02 11:00:00,2.6121411
2023-09-02 12:00:00,2.7823012
2023-09-02 13:00:00,2.987421
2023-09-02 14:00:00,3.085477
2023-09-02 15:00:00,3.0472882
2023-09-02 16:00:00,2.96468
2023-09-02 17:00:00,2.882766
2023-09-02 18:00:00,2.8112583
2023-09-02 19:00:00,2.7493742
2023-09-02 20:00:00,2.6936383
2023-09-02 21:00:00,2.643732
2023-09-02 22:00:00,2.6000829
2023-09-02 23:00:00,2.5918767
2023-09-03 00:00:00,2.7009714
2023-09-03 01:00:00,2.891285
2023-09-03 02:00:00,3.0330434
2023-09-03 03:00:00,3.0404034
2023-09-03 04:00:00,2.9722407
2023-09-03 05:00:00,2.8938544
2023-09-03 06:00:00,2.8216581
2023-09-03 07:00:00,2.758143
2023-09-03 08:00:00,2.7017093
2023-09-03 09:00:00,2.6511796
2023-09-03 10:00:00,2.605632
2023-09-03 11:00:00,2.581743
2023-09-03 12:00:00,2.651645
2023-09-03 13:00:00,2.8230264
2023-09-03 14:00:00,2.9855173
2023-09-03 15:00:00,3.0319297
2023-09-03 16:00:00,2.980372
2023-09-03 17:00:00,2.9060967
2023-09-03 18:00:00,2.8333
2023-09-03 19:00:00,2.7691104
2023-09-03 20:00:00,2.7121751
2023-09-03 21:00:00,2.6612775
2023-09-03 22:00:00,2.6145296
2023-09-03 23:00:00,2.580205
2023-09-04 00:00:00,2.6098316
2023-09-04 01:00:00,2.7549484
2023-09-04 02:00:00,2.933281
2023-09-04 03:00:00,3.0297914
2023-09-04 04:00:00,3.007773
2023-09-04 05:00:00,2.937743
2023-09-04 06:00:00,2.863467
2023-09-04 07:00:00,2.7957067
2023-09-04 08:00:00,2.7361302
2023-09-04 09:00:00,2.6830282
2023-09-04 10:00:00,2.6347458
2023-09-04 11:00:00,2.594188
2023-09-04 12:00:00,2.5899565
2023-09-04 13:00:00,2.685549
2023-09-04 14:00:00,2.8433304
2023-09-04 15:00:00,2.9533708
2023-09-04 16:00:00,2.9599
2023-09-04 17:00:00,2.9063983
2023-09-04 18:00:00,2.8397903
2023-09-04 19:00:00,2.776093
2023-09-04 20:00:00,2.7186975
2023-09-04 21:00:00,2.6666503
2023-09-04 22:00:00,2.6191196
2023-09-04 23:00:00,2.576771
2023-09-05 00:00:00,2.5549562
